Lizards	lizard	Lizards
Help	help	Help
Explain	explain	Explain
Survival	surviv	Survival
of	of	of
the	the	the
Not	not	Not
-	-	-
So	so	So
-	-	-
Fittest	fittest	Fittest
.	.	.

Is	is	Is
it	it	it
possible	possibl	possible
to	to	to
outrun	outrun	outrun
evolution	evolut	evolution
?	?	?

Two	two	Two
new	new	new
lizard	lizard	lizard
-	-	-
behavior	behavior	behavior
studies	studi	study
look	look	look
at	at	at
why	whi	why
it's	it	it's
not	not	not
always	alway	always
just	just	just
the	the	the
fittest	fittest	fittest
that	that	that
survive	surviv	survive
.	.	.

