Soyuz	soyuz	Soyuz
Capsule	capsul	Capsule
Lands	land	Lands
on	on	on
Kazakhstan	kazakhstan	Kazakhstan
Steppe	stepp	Steppe
.	.	.

A	a	A
Russian	russian	Russian
-	-	-
US	us	US
crew	crew	crew
returned	return	returned
to	to	to
Earth	earth	Earth
from	from	from
the	the	the
international	intern	international
space	space	space
station	station	station
Sunday	sunday	Sunday
in	in	in
a	a	a
pinpoint	pinpoint	pinpoint
landing	land	landing
on	on	on
the	the	the
Kazakhstan	kazakhstan	Kazakhstan
steppe,	steppe,	steppe,
and	and	and
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
said	said	said
the	the	the
United	unit	United
States	state	States

