Site	site	Site
Tracks	track	Tracks
Political	polit	Political
Zeitgeist	zeitgeist	Zeitgeist
.	.	.

With	with	With
24	24	24
-	-	-
hour	hour	hour
-	-	-
a	a	a
-	-	-
day	day	day
talk	talk	talk
on	on	on
all	all	all
things	thing	thing
political,	political,	political,
the	the	the
web	web	web
is	is	is
the	the	the
ultimate	ultim	ultimate
gauge	gaug	gauge
of	of	of
public	public	public
thinking	think	thinking
.	.	.

A	a	A
new	new	new
site	site	site
seeks	seek	seek
to	to	to
capture	captur	capture
up	up	up
-	-	-
to	to	to
-	-	-
the	the	the
-	-	-
minute	minut	minute
buzz	buzz	buzz
with	with	with
an	an	an
index	index	index
of	of	of
the	the	the
most	most	most
authoritative	authorit	authoritative
political	polit	political
bloggers	blogger	blogger
.	.	.

Commentary	commentari	Commentary
by	by	by
Adam	adam	Adam
L.	l.	L.

Penenberg	penenberg	Penenberg
.	.	.

