NASA	nasa	NASA
Hedges	hedg	Hedges
Bets	bet	Bets
on	on	on
Hubble	hubbl	Hubble
.	.	.

The	the	The
space	space	space
agency	agenc	agency
taps	tap	tap
Lockheed	lockhe	Lockheed
Martin	martin	Martin
and	and	and
MD	md	MD
Robotics	robot	Robotics
to	to	to
build	build	build
robotic	robot	robotic
technology	technolog	technology
it	it	it
may	may	may
use	use	use
to	to	to
repair	repair	repair
the	the	the
ailing	ail	ailing
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

