Outage	outag	Outage
nearly	near	nearly
over,	over,	over,
PayPal	paypal	PayPal
says	say	say
.	.	.

PayPal	paypal	PayPal
said	said	said
late	late	late
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
has	has	ha
fixed	fix	fixed
a	a	a
software	softwar	software
glitch	glitch	glitch
that	that	that
locked	lock	locked
some	some	some
of	of	of
its	it	it
customers	custom	customer
out	out	out
of	of	of
their	their	their
accounts	account	account
and	and	and
crippled	crippl	crippled
eBay	ebay	eBay
users	user	user
#39	#39	#39
;	;	;
ability	abil	ability
to	to	to
complete	complet	complete
online	onlin	online
transactions	transact	transaction
.	.	.

