Disney	disney	Disney
backs	back	back
Sonys	soni	Sonys
Blu	blu	Blu
-	-	-
ray	ray	ray
DVD	dvd	DVD
format	format	format
.	.	.

The	the	The
battle	battl	battle
to	to	to
set	set	set
the	the	the
standard	standard	standard
for	for	for
next	next	next
-	-	-
generation	generat	generation
digital	digit	digital
recording	record	recording
media	media	medium
took	took	took
another	anoth	another
twist	twist	twist
on	on	on
Thursday	thursday	Thursday
with	with	with
the	the	the
announcement	announc	announcement
that	that	that
Walt	walt	Walt
Disney	disney	Disney
would	would	would
launch	launch	launch
titles	titl	title
on	on	on
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
format	format	format
promoted	promot	promoted
by	by	by
Sony	soni	Sony
and	and	and
Matsushita	matsushita	Matsushita
.	.	.

