Aluminum	aluminum	Aluminum
Can	can	Can
Kill	kill	Kill
Salmon	salmon	Salmon
River	river	River
Parasites	parasit	Parasites
-	-	-
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Aluminum	aluminum	Aluminum
could	could	could
be	be	be
an	an	an
unusual	unusu	unusual
savior	savior	savior
forAtlantic	foratlant	forAtlantic
salmon	salmon	salmon
in	in	in
prized	prize	prized
Scandinavian	scandinavian	Scandinavian
and	and	and
Russian	russian	Russian
fishingrivers	fishingriv	fishingrivers
because	becaus	because
it	it	it
kills	kill	kill
a	a	a
voracious	voraci	voracious
parasite,	parasite,	parasite,
researchers	research	researcher
saidon	saidon	saidon
Friday	friday	Friday
.	.	.

