FastT100	fastt100	FastT100
offers	offer	offer
cost	cost	cost
-	-	-
effective,	effective,	effective,
reliable	reliabl	reliable
storage	storag	storage
for	for	for
consolidation	consolid	consolidation
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Johannesburg,	johannesburg,	Johannesburg,
13 October 2004	13 october 2004	13 October 2004
-	-	-
While	while	While
a	a	a
great	great	great
deal	deal	deal
of	of	of
the	the	the
data	data	data
residing	resid	residing
within	within	within
organisations	organis	organisation
today	today	today
is	is	is
not	not	not
accessed	access	accessed
regularly,	regularly,	regularly,
the	the	the
ECT	ect	ECT
Act	act	Act
as	as	a
well	well	well
as	as	a
basic	basic	basic
business	busi	business
strategy	strategi	strategy
maintains	maintain	maintains
that	that	that
this	this	this
seldom	seldom	seldom
accessed	access	accessed
data	data	data
is	is	is
business	busi	business
-	-	-
critical	critic	critical
.	.	.

