Computer	comput	Computer
Security	secur	Security
Survey	survey	Survey
Finds	find	Finds
Awareness	awar	Awareness
Gap.	gap.	Gap.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Most	most	Most
computer	comput	computer
users	user	user
believe	believ	believe
they	they	they
aresafe	aresaf	aresafe
from	from	from
online	onlin	online
threats	threat	threat
even	even	even
as	as	a
their	their	their
machines	machin	machine
fall	fall	fall
victim	victim	victim
toviruses	tovirus	toviruses
and	and	and
spyware,	spyware,	spyware,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.

