NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
Motorola	motorola	Motorola
tie	tie	tie
up	up	up
on	on	on
3G	3g	3G
handsets	handset	handset
.	.	.

NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
will	will	will
release	releas	release
a	a	a
handset	handset	handset
compatible	compat	compatible
with	with	with
non	non	non
-	-	-
Japanese	japanes	Japanese
cellular	cellular	cellular
networks	network	network
and	and	and
with	with	with
its	it	it
own	own	own
3G	3g	3G
(third	(third	(third
generation)	generation)	generation)
mobile	mobil	mobile
network	network	network
early	earli	early
next	next	next
year	year	year
.	.	.

The	the	The
handset	handset	handset
will	will	will
be	be	be
made	made	made
by	by	by
Motorola Inc.	motorola inc.	Motorola Inc.
for	for	for
DoCoMo	docomo	DoCoMo
and	and	and
will	will	will
also	also	also
support	support	support
wireless	wireless	wireless
LAN,	lan,	LAN,
the	the	the
two	two	two
companies	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

