Red	red	Red
Hat	hat	Hat
Users	user	Users
Targeted	target	Targeted
by	by	by
Bogus	bogus	Bogus
Advisory	advisori	Advisory
.	.	.

Users	user	Users
of	of	of
Red	red	Red
Hat	hat	Hat
Linux	linux	Linux
have	have	have
been	been	been
targeted	target	targeted
by	by	by
a	a	a
fraudulent	fraudul	fraudulent
electronic	electron	electronic
mail	mail	mail
advising	advis	advising
recipients	recipi	recipient
to	to	to
install	instal	install
aquot	aquot	aquot
;	;	;
security	secur	security
update	updat	update
quot	quot	quot
;	;	;
containing	contain	containing
mailicious	mailici	mailicious
code	code	code
.	.	.

