Grover	grover	Grover
parlays	parlay	parlay
'Street'	street	'Street'
cred	cred	cred
into	into	into
DVD	dvd	DVD
gig	gig	gig
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Sesame	sesam	Sesame
Street's	street	Street's
Grover	grover	Grover
may	may	may
not	not	not
be	be	be
aware	awar	aware
he	he	he
appears	appear	appears
on	on	on
TV,	tv,	TV,
but	but	but
the	the	the
media	media	medium
-	-	-
savvy	savvi	savvy
Muppet	muppet	Muppet
does	doe	doe
know	know	know
who	who	who
Fahrenheit	fahrenheit	Fahrenheit
9/11	9/11	9/11
filmmaker	filmmak	filmmaker
Michael	michael	Michael
Moore	moor	Moore
is	is	is
.	.	.

We	we	We
caught	caught	caught
up	up	up
with	with	with
Grover	grover	Grover
as	as	a
his	his	his
new	new	new
DVD,	dvd,	DVD,
A	a	A
Celebration	celebr	Celebration
of	of	of
Me,	me,	Me,
Grover	grover	Grover
(Sony	(soni	(Sony
Wonder,$13),	wonder,$13),	Wonder,$13),
arrives	arriv	arrives
in	in	in
stores,	stores,	stores,
marking	mark	marking
the	the	the
35	35	35
th	th	th
season	season	season
of	of	of
the	the	the
children's	children	children's
TV	tv	TV
show	show	show
.	.	.

