Vampire	vampir	Vampire
:	:	:
The	the	The
Masquerade	masquerad	Masquerade
-	-	-
Bloodlines	bloodlin	Bloodlines
sinks	sink	sink
teeth	teeth	teeth
into	into	into
retail	retail	retail
.	.	.

The	the	The
day	day	day
after	after	after
Half	half	Half
-	-	-
Life	life	Life
2	2	2
hit	hit	hit
the	the	the
market,	market,	market,
the	the	the
second	second	second
game	game	game
to	to	to
be	be	be
powered	power	powered
by	by	by
developer	develop	developer
Valve	valv	Valve
#39	#39	#39
;	;	;
s	s	s
Source	sourc	Source
engine	engin	engine
followed	follow	followed
suit	suit	suit
.	.	.

Activision	activis	Activision
announced	announc	announced
that	that	that
Vampire	vampir	Vampire
:	:	:
The	the	The
Masquerade	masquerad	Masquerade
-	-	-
Bloodlines	bloodlin	Bloodlines
has	has	ha
shipped	ship	shipped
for	for	for
the	the	the
PC	pc	PC
.	.	.

