Nintendo	nintendo	Nintendo
to	to	to
Bring	bring	Bring
Music,	music,	Music,
Video	video	Video
to	to	to
DS	ds	DS
Game	game	Game
Machine	machin	Machine
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Nintendo Co.	nintendo co.	Nintendo Co.
will	will	will
begin	begin	begin
selling	sell	selling
anadaptor	anadaptor	anadaptor
for	for	for
its	it	it
DS	ds	DS
and	and	and
Game	game	Game
Boy	boy	Boy
Advance	advanc	Advance
handheld	handheld	handheld
game	game	game
playersto	playersto	playersto
allow	allow	allow
them	them	them
to	to	to
play	play	play
music	music	music
and	and	and
video,	video,	video,
the	the	the
company	compani	company
said,matching	said,match	said,matching
a	a	a
popular	popular	popular
feature	featur	feature
on	on	on
Sony's	soni	Sony's
portable	portabl	portable
game	game	game
machine	machin	machine
.	.	.

