Contractors	contractor	Contractors
Form	form	Form
Standards	standard	Standards
Group	group	Group
.	.	.

Some	some	Some
of	of	of
the	the	the
Pentagon's	pentagon	Pentagon's
largest	largest	largest
contractors,	contractors,	contractors,
including	includ	including
Boeing Co.	boeing co.	Boeing Co.
and	and	and
Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.
,	,	,
will	will	will
begin	begin	begin
a	a	a
joint	joint	joint
effort	effort	effort
today	today	today
to	to	to
encourage	encourag	encourage
development	develop	development
of	of	of
technology	technolog	technology
standards	standard	standard
that	that	that
will	will	will
ensure	ensur	ensure
weapons	weapon	weapon
systems	system	system
of	of	of
the	the	the
future	futur	future
can	can	can
communicate	communic	communicate
with	with	with
each	each	each
other	other	other
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

