4	4	4
studios	studio	studio
back	back	back
new	new	new
DVD	dvd	DVD
format	format	format
.	.	.

A	a	A
new	new	new
high	high	high
-	-	-
definition	definit	definition
DVD	dvd	DVD
format	format	format
aimed	aim	aimed
at	at	at
replacing	replac	replacing
current	current	current
DVDs	dvds	DVDs
got	got	got
a	a	a
huge	huge	huge
boost	boost	boost
Monday	monday	Monday
when	when	when
NBC	nbc	NBC
Universal	univers	Universal
and	and	and
three	three	three
other	other	other
heavyweight	heavyweight	heavyweight
Hollywood	hollywood	Hollywood
studios	studio	studio
endorsed	endors	endorsed
electronics	electron	electronics
giant	giant	giant
Toshiba	toshiba	Toshiba
#39	#39	#39
;	;	;
s	s	s
new	new	new
HD	hd	HD
DVD	dvd	DVD
.	.	.

