Defense	defens	Defense
Department	depart	Department
Tests	test	Tests
Blimp	blimp	Blimp
.	.	.

Pentagon	pentagon	Pentagon
police	polic	police
said	said	said
the	the	the
Defense	defens	Defense
Department	depart	Department
is	is	is
testing	test	testing
a	a	a
security	secur	security
blimp	blimp	blimp
equipped	equip	equipped
with	with	with
surveillance	surveil	surveillance
cameras	camera	camera
.	.	.

The	the	The
white	white	white
blimp	blimp	blimp
has	has	ha
been	been	been
spotted	spot	spotted
this	this	this
morning	morn	morning
over	over	over
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
the	the	the
Capitol	capitol	Capitol
building	build	building
.	.	.

