nForce	nforc	nForce
chipsets	chipset	chipsets
for	for	for
Intel	intel	Intel
-	-	-
based	base	based
platforms	platform	platform
.	.	.

quot	quot	quot
;	;	;
Nvidia	nvidia	Nvidia
#39	#39	#39
;	;	;
s	s	s
nForce	nforc	nForce
chipset	chipset	chipset
will	will	will
extend	extend	extend
its	it	it
reach	reach	reach
beyond	beyond	beyond
the	the	the
currently	current	currently
supported	support	supported
platforms	platform	platform
of	of	of
AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
Athlon	athlon	Athlon
64 	64 	64 
FX,	fx,	FX,
Athlon	athlon	Athlon
64	64	64
,	,	,
and	and	and
Sempron	sempron	Sempron
processors	processor	processor
.	.	.

