How	how	How
Not	not	Not
to	to	to
Get#39	get#39	Get#39
;	;	;
Phished	phish	Phished
#39	#39	#39
;.	;.	;.

With	with	With
phishing	phish	phishing
attacks	attack	attack
skyrocketing,	skyrocketing,	skyrocketing,
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
(FTC)	(ftc)	(FTC)
has	has	ha
issued	issu	issued
a	a	a
consumer	consum	consumer
alert	alert	alert
detailing	detail	detailing
ways	way	way
Web	web	Web
surfers	surfer	surfer
can	can	can
avoid	avoid	avoid
being	be	being
fleeced	fleec	fleeced
by	by	by
online	onlin	online
scammers	scammer	scammer
.	.	.

