Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
Comes	come	Comes
Complete	complet	Complete
With	with	With
Errors	error	Errors
.	.	.

Microsoft	microsoft	Microsoft
began	began	began
rolling	roll	rolling
out	out	out
SP2	sp2	SP2
last	last	last
week,	week,	week,
claiming	claim	claiming
that	that	that
the	the	the
software	softwar	software
offers	offer	offer
the	the	the
latest	latest	latest
security#39	security#39	security#39
;	;	;
innovations,	innovations,	innovations,
#39	#39	#39
;	;	;
fixes	fix	fix
several	sever	several
major	major	major
security	secur	security
holes,	holes,	holes,
and	and	and
provides	provid	provides
new	new	new
protective	protect	protective
features	featur	feature
.	.	.

