Blu	blu	Blu
-	-	-
ray	ray	ray
read	read	read
-	-	-
only	onli	only
format	format	format
to	to	to
be	be	be
finalized	final	finalized
early	earli	early
2005.	2005.	2005.

Companies	compani	Companies
backing	back	backing
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
will	will	will
finalize	final	finalize
the	the	the
read	read	read
-	-	-
only	onli	only
version	version	version
of	of	of
the	the	the
optical	optic	optical
-	-	-
disc	disc	disc
format	format	format
early	earli	early
next	next	next
year,	year,	year,
a	a	a
Sony Corp.	sony corp.	Sony Corp.
spokesman	spokesman	spokesman
said	said	said
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

