Evite	evit	Evite
Plans	plan	Plans
Web	web	Web
Network	network	Network
of	of	of
Friends'	friend	Friends'
Food	food	Food
Reviews	review	Reviews
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Online	onlin	Online
party	parti	party
planning	plan	planning
site	site	site
Eviteplans	eviteplan	Eviteplans
on	on	on
Thursday	thursday	Thursday
to	to	to
launch	launch	launch
a	a	a
service	servic	service
to	to	to
let	let	let
users	user	user
getrestaurant	getrestaur	getrestaurant
and	and	and
entertainment	entertain	entertainment
recommendations	recommend	recommendation
from	from	from
friends	friend	friend
andacquaintances,	andacquaintances,	andacquaintances,
Evite	evit	Evite
President	presid	President
John	john	John
Foley	foley	Foley
said	said	said
.	.	.

