Global	global	Global
warming	warm	warming
poses	pose	pose
threat	threat	threat
to	to	to
animal	anim	animal
life	life	life
in	in	in
the	the	the
Arctic	arctic	Arctic
.	.	.

Rising	rise	Rising
temperatures	temperatur	temperature
in	in	in
the	the	the
Arctic	arctic	Arctic
will	will	will
likely	like	likely
increase	increas	increase
the	the	the
region	region	region
#39	#39	#39
;	;	;
s	s	s
biodiversity	biodivers	biodiversity
as	as	a
new	new	new
species	speci	specie
are	are	are
drawn	drawn	drawn
to	to	to
the	the	the
extreme	extrem	extreme
north,	north,	north,
but	but	but
in	in	in
a	a	a
dramatic	dramat	dramatic
paradox	paradox	paradox
many	mani	many
animals	anim	animal
unique	uniqu	unique
to	to	to
the	the	the
region,	region,	region,
such	such	such
as	as	a
polar	polar	polar
bears,	bears,	bears,
risk	risk	risk
extinction	extinct	extinction
.	.	.

