Shuttle	shuttl	Shuttle
Enterprise	enterpris	Enterprise
takes	take	take
center	center	center
stage	stage	stage
.	.	.

Space	space	Space
shuttle	shuttl	shuttle
Enterprise	enterpris	Enterprise
was	was	wa
born	born	born
to	to	to
be	be	be
an	an	an
astronautical	astronaut	astronautical
bridesmaid,	bridesmaid,	bridesmaid,
never	never	never
a	a	a
bride	bride	bride
.	.	.

Built	built	Built
in	in	in
1976 	1976 	1976 
as	as	a
one	one	one
of	of	of
the	the	the
first	first	first
trio	trio	trio
of	of	of
US	us	US
shuttles,	shuttles,	shuttles,
Enterprise	enterpris	Enterprise
never	never	never
left	left	left
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
atmosphere	atmospher	atmosphere

