Intel's	intel	Intel's
3Q	3q	3Q
Profits	profit	Profits
Rise	rise	Rise
15 	15 	15 
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Driven	driven	Driven
by	by	by
record	record	record
sales	sale	sale
of	of	of
server	server	server
and	and	and
mobile	mobil	mobile
microprocessors	microprocessor	microprocessor
and	and	and
a	a	a
bigger	bigger	bigger
slice	slice	slice
of	of	of
the	the	the
flash	flash	flash
memory	memori	memory
market,	market,	market,
Intel Corp.	intel corp.	Intel Corp.
's	's	's
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
rose	rose	rose
15 	15 	15 
percent	percent	percent
even	even	even
as	as	a
it	it	it
struggled	struggl	struggled
with	with	with
lackluster	lacklust	lackluster
PC	pc	PC
sales,	sales,	sales,
excess	excess	excess
inventory	inventori	inventory
and	and	and
stiff	stiff	stiff
competition	competit	competition
.	.	.

