The	the	The
greening	green	greening
of	of	of
Ground	ground	Ground
Zero	zero	Zero
.	.	.

Skyscrapers	skyscrap	Skyscrapers
that	that	that
power	power	power
themselves	themselv	themselves
through	through	through
wind	wind	wind
and	and	and
solar	solar	solar
energy	energi	energy
collected	collect	collected
on	on	on
their	their	their
roofs	roof	roof
are	are	are
named	name	named
in	in	in
the	the	the
winning	win	winning
designs	design	design
in	in	in
a	a	a
competition	competit	competition
aimed	aim	aimed
at	at	at
creating	creat	creating
a	a	a
greener	greener	greener
modern	modern	modern
city	citi	city
.	.	.

