IDC	idc	IDC
:	:	:
Server	server	Server
market	market	market
hits	hit	hit
$11.5 billion	$11.5 billion	$11.5 billion
.	.	.

Fuelled	fuell	Fuelled
by	by	by
strong	strong	strong
sales	sale	sale
of	of	of
Windows	window	Windows
and	and	and
Linux	linux	Linux
systems,	systems,	systems,
the	the	the
worldwide	worldwid	worldwide
server	server	server
market	market	market
grew	grew	grew
to	to	to
$11.5 billion	$11.5 billion	$11.5 billion
during	dure	during
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
2004	2004	2004
,	,	,
according	accord	according
to	to	to
numbers	number	number
released	releas	released
Friday	friday	Friday
by	by	by
industry	industri	industry
research	research	research
company	compani	company
IDC	idc	IDC
.	.	.

Server	server	Server
shipment	shipment	shipment
revenue	revenu	revenue
was	was	wa
up	up	up
6	6	6
.	.	.
9	9	9
percent	percent	percent
from	from	from
last	last	last
year's	year	year's
second	second	second
quarter,	quarter,	quarter,
and	and	and
the	the	the
total	total	total
number	number	number
of	of	of
servers	server	server
shipped	ship	shipped
jumped	jump	jumped
21 	21 	21 
percent	percent	percent
during	dure	during
that	that	that
same	same	same
period,	period,	period,
IDC	idc	IDC
said	said	said
.	.	.

