Hurricanes,	hurricanes,	Hurricanes,
global	global	global
warming	warm	warming
and	and	and
scientists	scientist	scientist
:	:	:
A	a	A
volatile	volatil	volatile
stew	stew	stew
.	.	.

Pick	pick	Pick
two	two	two
scientists,	scientists,	scientists,
any	ani	any
two	two	two
scientists	scientist	scientist
with	with	with
strong	strong	strong
climatology	climatolog	climatology
credentials,	credentials,	credentials,
and	and	and
ask	ask	ask
whether	whether	whether
global	global	global
warming	warm	warming
has	has	ha
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
recent	recent	recent
onslaught	onslaught	onslaught
of	of	of
hurricanes	hurrican	hurricane
and	and	and
typhoons	typhoon	typhoon
.	.	.

