Unprotected	unprotect	Unprotected
PCs	pcs	PCs
can	can	can
be	be	be
hijacked	hijack	hijacked
in	in	in
minutes	minut	minute
.	.	.
and	and	and
doing	do	doing
nothing	noth	nothing
else	els	else
-	-	-
xposes	xpose	xposes
your	your	your
PC	pc	PC
to	to	to
non	non	non
-	-	-
stop,	stop,	stop,
automated	autom	automated
break	break	break
-	-	-
in	in	in
attempts	attempt	attempt
by	by	by
intruders	intrud	intruder
looking	look	looking
to	to	to
take	take	take
control	control	control
of	of	of
your	your	your
machine	machin	machine
surreptitiously	surreptiti	surreptitiously
.	.	.

