Two	two	Two
Back	back	Back
on	on	on
Earth	earth	Earth
After	after	After
Six	six	Six
Months	month	Months
on	on	on
Space	space	Space
Station	station	Station
.	.	.

Two	two	Two
astronauts	astronaut	astronaut
who	who	who
spent	spent	spent
half	half	half
a	a	a
year	year	year
aboard	aboard	aboard
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
returned	return	returned
safely	safe	safely
on	on	on
Saturday	saturday	Saturday
to	to	to
the	the	the
steppes	stepp	steppe
of	of	of
Kazakhstan	kazakhstan	Kazakhstan
in	in	in
the	the	the
predawn	predawn	predawn
darkness	dark	darkness
.	.	.

