Cisco	cisco	Cisco
to	to	to
sell	sell	sell
high	high	high
-	-	-
end	end	end
routers	router	router
with	with	with
Fujitsu	fujitsu	Fujitsu
.	.	.

The	the	The
deal	deal	deal
comes	come	come
as	as	a
Cisco	cisco	Cisco
pushes	push	push
to	to	to
develop	develop	develop
a	a	a
market	market	market
for	for	for
CRS	crs	CRS
-	-	-
1,	1,	1,
a	a	a
new	new	new
line	line	line
of	of	of
routers	router	router
aimed	aim	aimed
at	at	at
telephone,	telephone,	telephone,
wireless	wireless	wireless
and	and	and
cable	cabl	cable
companies	compani	company
.	.	.

