Take	take	Take
us	us	u
to	to	to
Mars,	mars,	Mars,
Beagle	beagl	Beagle
team	team	team
says	say	say
.	.	.

The	the	The
team	team	team
behind	behind	behind
the	the	the
lost	lost	lost
Beagle	beagl	Beagle
2	2	2
lander	lander	lander
has	has	ha
outlined	outlin	outlined
plans	plan	plan
for	for	for
a	a	a
third	third	third
generation	generat	generation
craft,	craft,	craft,
Beagle	beagl	Beagle
2	2	2
:	:	:
Evolution,	evolution,	Evolution,
that	that	that
could	could	could
yet	yet	yet
go	go	go
to	to	to
Mars	mar	Mars
.	.	.

