Homeland	homeland	Homeland
Security	secur	Security
Names	name	Names
New	new	New
Cyber	cyber	Cyber
Chief	chief	Chief
.	.	.

By	by	By
1:57 	1:57 	1:57 
PM	pm	PM
EDT	edt	EDT
Fri.	fri.	Fri.

Oct.	oct.	Oct.

08	08	08
,	,	,
2004.	2004.	2004.

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
Thursday	thursday	Thursday
appointed	appoint	appointed
an	an	an
acting	act	acting
US	us	US
cybersecurity	cybersecur	cybersecurity
chief	chief	chief
to	to	to
replace	replac	replace
Amit	amit	Amit
Yoran,	yoran,	Yoran,
who	who	who
resigned	resign	resigned
suddenly	sudden	suddenly
from	from	from
the	the	the
position	posit	position
a	a	a
week	week	week
ago	ago	ago
.	.	.

