Digimarc,	digimarc,	Digimarc,
government	govern	government
team	team	team
on	on	on
ID	id	ID
authentication	authent	authentication
.	.	.

Beaverton	beaverton	Beaverton
-	-	-
based	base	based
Digimarc Corp.	digimarc corp.	Digimarc Corp.
and	and	and
the	the	the
federal	feder	federal
government	govern	government
have	have	have
entered	enter	entered
into	into	into
an	an	an
ID	id	ID
authentication	authent	authentication
pilot	pilot	pilot
project	project	project
the	the	the
company	compani	company
said	said	said
is	is	is
worth	worth	worth
about	about	about
$1 million	$1 million	$1 million
.	.	.

