Newscasters	newscast	Newscasters
show	show	show
off	off	off
election	elect	election
-	-	-
night	night	night
gadgetry	gadgetri	gadgetry
.	.	.

Among	among	Among
the	the	the
devices	devic	device
used	use	used
was	was	wa
a	a	a
futuristic	futurist	futuristic
plasma	plasma	plasma
monitor	monitor	monitor
designed	design	designed
by	by	by
three	three	three
technology	technolog	technology
companies	compani	company
specifically	specif	specifically
for	for	for
CBS	cbs	CBS
.	.	.
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Screen	screen	Screen
shots	shot	shot
:	:	:
Election	elect	Election
night	night	night
gadgets	gadget	gadget

