Planning	plan	Planning
to	to	to
dump	dump	dump
IE	ie	IE
?	?	?

Think	think	Think
again	again	again
.	.	.

For	for	For
many	mani	many
people,	people,	people,
using	use	using
a	a	a
non	non	non
-	-	-
Microsoft	microsoft	Microsoft
browser	browser	browser
such	such	such
as	as	a
Firefox	firefox	Firefox
is	is	is
now	now	now
a	a	a
must	must	must
for	for	for
secure	secur	secure
Web	web	Web
surfingbut	surfingbut	surfingbut
most	most	most
still	still	still
keep	keep	keep
a	a	a
copy	copi	copy
of	of	of
Internet	internet	Internet
Explorer	explor	Explorer
around	around	around
just	just	just
in	in	in
case	case	case
.	.	.

