Lycos	lyco	Lycos
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Screensaver	screensav	Screensaver
Inspires	inspir	Inspires
Trojan	trojan	Trojan
.	.	.

Even	even	Even
though	though	though
it	it	it
#39	#39	#39
;	;	;
s	s	s
been	been	been
withdrawn,	withdrawn,	withdrawn,
the	the	the
Lycos	lyco	Lycos
anti	anti	anti
-	-	-
spam	spam	spam
screensaver	screensav	screensaver
is	is	is
not	not	not
forgotten	forgotten	forgotten
.	.	.

Rollie	rolli	Rollie
Hawk	hawk	Hawk
writesquot	writesquot	writesquot
;	;	;
And	and	And
with	with	with
this,	this,	this,
the#39	the#39	the#39
;	;	;
What	what	What
#39	#39	#39
;	;	;
s	s	s
Good	good	Good
for	for	for
the	the	the
Goose	goos	Goose
...	...	...

#39	#39	#39
;	;	;
award	award	award
goes	goe	go
to	to	to
all	all	all
those	those	those
people	peopl	people
trying	tri	trying
to	to	to
install	instal	install
that	that	that

