Microsoft	microsoft	Microsoft
leaves	leav	leaf
UN	un	UN
industry	industri	industry
group	group	group
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
followed	follow	followed
a	a	a
European	european	European
company	compani	company
in	in	in
withdrawing	withdraw	withdrawing
from	from	from
a	a	a
UN	un	UN
software	softwar	software
standards	standard	standard
group	group	group
for	for	for
commerce	commerc	commerce
.	.	.

Known	known	Known
as	as	a
the	the	the
United	unit	United
Nations	nation	Nations
Center	center	Center
for	for	for
Trade	trade	Trade
Facilitation	facilit	Facilitation
and	and	and
Electronic	electron	Electronic

