Ancient	ancient	Ancient
Sea	sea	Sea
Reptile	reptil	Reptile
Explains	explain	Explains
Long	long	Long
Neck	neck	Neck
.	.	.

The	the	The
fossil	fossil	fossil
of	of	of
a	a	a
sea	sea	sea
reptile	reptil	reptile
with	with	with
a	a	a
neck	neck	neck
twice	twice	twice
as	as	a
long	long	long
as	as	a
its	it	it
body	bodi	body
is	is	is
solving	solv	solving
the	the	the
mystery	mysteri	mystery
of	of	of
how	how	how
some	some	some
ancient	ancient	ancient
reptiles	reptil	reptile
used	use	used
their	their	their
long	long	long
appendages	appendag	appendage
.	.	.

