U.S.	u.s.	U.S.
Broadband	broadband	Broadband
Growth	growth	Growth
Slows	slow	Slows
-	-	-
Analyst	analyst	Analyst
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
telephone	telephon	telephone
and	and	and
cable	cabl	cable
companiessaw	companiessaw	companiessaw
the	the	the
growth	growth	growth
of	of	of
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
services	servic	service
slow	slow	slow
in	in	in
thesecond	thesecond	thesecond
quarter	quarter	quarter
to	to	to
the	the	the
lowest	lowest	lowest
rate	rate	rate
in	in	in
a	a	a
year,	year,	year,
an	an	an
industryresearch	industryresearch	industryresearch
firm	firm	firm
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

