Massachusetts	massachusett	Massachusetts
settles	settl	settle
its	it	it
first	first	first
antispam	antispam	antispam
case	case	case
.	.	.

A	a	A
Florida	florida	Florida
man	man	man
and	and	and
his	his	his
company	compani	company
will	will	will
pay	pay	pay
a	a	a
$25,000 	$25,000 	$25,000 
fine	fine	fine
to	to	to
settle	settl	settle
a	a	a
spam	spam	spam
lawsuit	lawsuit	lawsuit
brought	brought	brought
in	in	in
Massachusetts	massachusett	Massachusetts
in	in	in
the	the	the
first	first	first
use	use	use
by	by	by
a	a	a
state	state	state
of	of	of
the	the	the
federal	feder	federal
CAN	can	CAN
-	-	-
SPAM	spam	SPAM
Act.	act.	Act.

