Thinnest	thinnest	Thinnest
iMac	imac	iMac
Ever	ever	Ever
Makes	make	Makes
Paris	pari	Paris
Debut	debut	Debut
.	.	.

quot	quot	quot
;	;	;
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
going	go	going
to	to	to
ask,#39	ask,#39	ask,#39
;	;	;
Where	where	Where
did	did	did
the	the	the
computer	comput	computer
go	go	go
?	?	?

#39	#39	#39
;	;	;
quot	quot	quot
;	;	;
says	say	say
Phil	phil	Phil
Schiller,	schiller,	Schiller,
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
worldwide	worldwid	worldwide
product	product	product
marketing	market	marketing
.	.	.

