Samsung	samsung	Samsung
Electronics	electron	Electronics
Develops	develop	Develops
8Gb	8gb	8Gb
NAND	nand	NAND
Flash	flash	Flash
Memory	memori	Memory
With	with	With
60	60	60
nm	nm	nm
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Samsung	samsung	Samsung
Electronics	electron	Electronics
has	has	ha
developed	develop	developed
a	a	a
8Gb	8gb	8Gb
NAND	nand	NAND
flash	flash	flash
memory	memori	memory
adopting	adopt	adopting
technologies	technolog	technology
of	of	of
processing	process	processing
chips	chip	chip
with	with	with
circuit	circuit	circuit
width	width	width
of	of	of
60	60	60
nm,	nm,	nm,
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
in	in	in
the	the	the
industry	industri	industry
.	.	.

