10 	10 	10 
Gigabit	gigabit	Gigabit
Ethernet	ethernet	Ethernet
Hits	hit	Hits
the	the	the
Enterprise	enterpris	Enterprise
.	.	.

Vendors	vendor	Vendors
Hewlett	hewlett	Hewlett
Packard,	packard,	Packard,
Alcatel	alcatel	Alcatel
and	and	and
S2io	s2io	S2io
each	each	each
announced	announc	announced
10 	10 	10 
Gigabit	gigabit	Gigabit
Ethernet	ethernet	Ethernet
products	product	product
Monday	monday	Monday
that	that	that
are	are	are
aimed	aim	aimed
squarely	squar	squarely
at	at	at
enterprise	enterpris	enterprise
data	data	data
centers	center	center
.	.	.

