Sony	soni	Sony
ready	readi	ready
to	to	to
join	join	join
music	music	music
file	file	file
-	-	-
sharing	share	sharing
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
music	music	music
company	compani	company
is	is	is
discussing	discuss	discussing
ways	way	way
to	to	to
distribute	distribut	distribute
its	it	it
songs	song	song
through	through	through
Grokster	grokster	Grokster
and	and	and
other	other	other
Internet	internet	Internet
file	file	file
-	-	-
swapping	swap	swapping
services,	services,	services,
a	a	a
deal	deal	deal
that	that	that
would	would	would
embrace	embrac	embrace
a	a	a
technology	technolog	technology
long	long	long
under	under	under
legal	legal	legal
assault	assault	assault
by	by	by
the	the	the
recording	record	recording
industry	industri	industry
.	.	.

