New	new	New
Technology	technolog	Technology
Could	could	Could
Yield	yield	Yield
Terabyte	terabyt	Terabyte
Optical	optic	Optical
Disks	disk	Disks
.	.	.

British	british	British
researchers	research	researcher
have	have	have
developed	develop	developed
a	a	a
scheme	scheme	scheme
to	to	to
store	store	store
as	as	a
much	much	much
as	as	a
a	a	a
terabyte	terabyt	terabyte
of	of	of
data	data	data
on	on	on
a	a	a
single	singl	single
video	video	video
disk	disk	disk
equivalent	equival	equivalent
to	to	to
472 	472 	472 
hours	hour	hour
of	of	of
video	video	video
.	.	.

