Global	global	Global
Warming	warm	Warming
Continues	continu	Continues
.	.	.

The	the	The
report	report	report
confirms	confirm	confirms
that	that	that
the	the	the
Arctic,	arctic,	Arctic,
as	as	a
a	a	a
whole,	whole,	whole,
and	and	and
particularly	particular	particularly
the	the	the
Canadian	canadian	Canadian
Arctic,	arctic,	Arctic,
is	is	is
warming,	warming,	warming,
at	at	at
a	a	a
rate	rate	rate
almost	almost	almost
twice	twice	twice
that	that	that
of	of	of
lower	lower	lower
latitudes	latitud	latitude
and	and	and
that	that	that
the	the	the
warming	warm	warming
will	will	will
accelerate	acceler	accelerate
in	in	in
the	the	the
decades	decad	decade
to	to	to
come	come	come
.	.	.

