Samsung,	samsung,	Samsung,
Sony	soni	Sony
Enter	enter	Enter
Cross	cross	Cross
-	-	-
License	licens	License
Agreement	agreement	Agreement
.	.	.

Two	two	Two
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
consumer	consum	consumer
electronics	electron	electronics
giants,	giants,	giants,
Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
Ltd.	ltd.	Ltd.
and	and	and
Sony Corp.	sony corp.	Sony Corp.
,	,	,
have	have	have
signed	sign	signed
a	a	a
cross	cross	cross
-	-	-
license	licens	license
agreement	agreement	agreement
detailing	detail	detailing
mutual	mutual	mutual
usage	usag	usage
of	of	of
patents	patent	patent
across	across	across
major	major	major
product	product	product
lines	line	line
owned	own	owned
by	by	by
the	the	the
two	two	two
companies	compani	company
.	.	.

