Firefox	firefox	Firefox
Erodes	erod	Erodes
IE	ie	IE
Market	market	Market
Share	share	Share
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Microsoft's	microsoft	Microsoft's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
domination	domin	domination
of	of	of
the	the	the
Web	web	Web
browser	browser	browser
market	market	market
is	is	is
falling	fall	falling
as	as	a
consumers	consum	consumer
opt	opt	opt
for	for	for
open	open	open
-	-	-
source	sourc	source
software	softwar	software
from	from	from
the	the	the
Mozilla	mozilla	Mozilla
Foundation,	foundation,	Foundation,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
.	.	.

