Gaming	game	Gaming
Godzillas	godzilla	Godzillas
Prepare	prepar	Prepare
for	for	for
Battle	battl	Battle
.	.	.

Let	let	Let
the	the	the
games	game	game
begin	begin	begin
.	.	.

Not	not	Not
the	the	the
Olympics	olymp	Olympics
again,	again,	again,
but	but	but
the	the	the
all	all	all
-	-	-
out	out	out
battle	battl	battle
between	between	between
Japanese	japanes	Japanese
video	video	video
game	game	game
giants	giant	giant
Sony	soni	Sony
and	and	and
Nintendo	nintendo	Nintendo
over	over	over
their	their	their
new	new	new
gaming	game	gaming
consoles	consol	console
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

