Sony	soni	Sony
to	to	to
Launch	launch	Launch
Latest	latest	Latest
Gran	gran	Gran
Turismo	turismo	Turismo
Software	softwar	Software
in	in	in
Dec.	dec.	Dec.

Sony Corp.	sony corp.	Sony Corp.
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
would	would	would
launch	launch	launch
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
blockbuster	blockbust	blockbuster
racing	race	racing
game	game	game
softwarequot	softwarequot	softwarequot
;	;	;
Gran	gran	Gran
Turismo	turismo	Turismo
quot	quot	quot
;	;	;
in	in	in
December	decemb	December
in	in	in
a	a	a
potentially	potenti	potentially
strong	strong	strong
boost	boost	boost
for	for	for
holiday	holiday	holiday
sales	sale	sale
of	of	of
its	it	it
PlayStation	playstat	PlayStation
2	2	2
console	consol	console
.	.	.

