AOL	aol	AOL
Making	make	Making
Portal	portal	Portal
and	and	and
Search	search	Search
Engine	engin	Engine
Changes	chang	Changes
.	.	.

AOL	aol	AOL
Making	make	Making
Portal	portal	Portal
and	and	and
Search	search	Search
ChangesSome	changessom	ChangesSome
big	big	big
changes	chang	change
are	are	are
in	in	in
the	the	the
making	make	making
at	at	at
AOL	aol	AOL
which	which	which
will	will	will
help	help	help
to	to	to
expand	expand	expand
their	their	their
content,	content,	content,
channels,	channels,	channels,
and	and	and
advertising	advertis	advertising
revenue	revenu	revenue
past	past	past
their	their	their
paid	paid	paid
internet	internet	internet
service	servic	service
provider	provid	provider
members	member	member
and	and	and
to	to	to
the	the	the
masses	mass	mass
.	.	.

And	and	And
no,	no,	no,
it's	it	it's
not	not	not
the	the	the
Netscape	netscap	Netscape
homepage	homepag	homepage
!	!	!

AOL	aol	AOL
is	is	is
currently	current	currently
testing	test	testing
a	a	a
preview	preview	preview
of	of	of
...	...	...

