Latest	latest	Latest
Colaborata	colaborata	Colaborata
Upgrade	upgrad	Upgrade
Bows	bow	Bows
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
TransMedia	transmedia	TransMedia
has	has	ha
unveiledthe	unveiledth	unveiledthe
latest	latest	latest
version	version	version
of	of	of
its	it	it
Colaborata	colaborata	Colaborata
online	onlin	online
media	media	medium
platform	platform	platform
andsaid	andsaid	andsaid
that	that	that
ASCAP	ascap	ASCAP
and	and	and
SLG	slg	SLG
Advertising	advertis	Advertising
were	were	were
among	among	among
the	the	the
firstcustomers	firstcustom	firstcustomers
to	to	to
license	licens	license
the	the	the
product	product	product
.	.	.

Other	other	Other
majorentertainment	majorentertain	majorentertainment
-	-	-
related	relat	related
customers	custom	customer
will	will	will
be	be	be
announced	announc	announced
soon	soon	soon
.	.	.

