Oscar	oscar	Oscar
-	-	-
Winning	win	Winning
Pulp	pulp	Pulp
Fiction	fiction	Fiction
Screenwriter	screenwrit	Screenwriter
Sues	sue	Sues
Microsoft	microsoft	Microsoft
.	.	.

November 17	november 17	November 17
,	,	,
2004 	2004 	2004 
-	-	-
Roger	roger	Roger
Avary	avari	Avary
who	who	who
won	won	won
an	an	an
Oscar	oscar	Oscar
in	in	in
1994 	1994 	1994 
for	for	for
his	his	his
Pulp	pulp	Pulp
Fiction	fiction	Fiction
screenplay	screenplay	screenplay
is	is	is
suing	su	suing
Microsoft	microsoft	Microsoft
and	and	and
ResponDesign Inc.	respondesign inc.	ResponDesign Inc.
over	over	over
Yourself	yourself	Yourself
!	!	!

