The	the	The
dual	dual	dual
2	2	2
.	.	.
5	5	5
-	-	-
GHz	ghz	GHz
Power	power	Power
Mac	mac	Mac
G5	g5	G5
:	:	:
Unadulterated	unadulter	Unadulterated
power	power	power
.	.	.

The	the	The
fastest	fastest	fastest
Power	power	Power
Mac	mac	Mac
yet	yet	yet
may	may	may
still	still	still
be	be	be
hard	hard	hard
to	to	to
find	find	find
in	in	in
stores,	stores,	stores,
but	but	but
Online	onlin	Online
News	news	News
Editor	editor	Editor
Ken	ken	Ken
Mingis	mingi	Mingis
finds	find	find
that	that	that
if	if	if
you	you	you
really	realli	really
need	need	need
speed,	speed,	speed,
you	you	you
won't	won't	won't
be	be	be
disappointed	disappoint	disappointed
.	.	.

