Technology	technolog	Technology
;	;	;
Four	four	Four
Charged	charg	Charged
In	in	In
Microsoft	microsoft	Microsoft
Thefts	theft	Thefts
.	.	.

The	the	The
software	softwar	software
the	the	the
four	four	four
are	are	are
accused	accus	accused
of	of	of
stealing	steal	stealing
included	includ	included
the	the	the
SQL	sql	SQL
Server	server	Server
2000	2000	2000
,	,	,
which	which	which
normally	normal	normally
sells	sell	sell
for	for	for
$15,000	$15,000	$15,000
,	,	,
and	and	and
the	the	the
SQL	sql	SQL
Enterprise	enterpris	Enterprise
Server	server	Server
7	7	7
.	.	.
0,	0,	0,
which	which	which
sells	sell	sell
for	for	for
$29,000	$29,000	$29,000
.	.	.

