Microsoft	microsoft	Microsoft
unveils	unveil	unveils
Windows	window	Windows
XP	xp	XP
for	for	for
India	india	India
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
would	would	would
offer	offer	offer
a	a	a
low	low	low
-	-	-
cost,	cost,	cost,
localized	local	localized
version	version	version
of	of	of
its	it	it
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
in	in	in
India	india	India
to	to	to
tap	tap	tap
the	the	the
large	larg	large
market	market	market
potential	potenti	potential
in	in	in
this	this	this

