Earnings	earn	Earnings
alert	alert	alert
:	:	:
Linux	linux	Linux
demand	demand	demand
lifts	lift	lift
Red	red	Red
Hat	hat	Hat
profit	profit	profit
.	.	.

Plus	plus	Plus
:	:	:
Strong	strong	Strong
sales	sale	sale
of	of	of
phones,	phones,	phones,
other	other	other
gadgets	gadget	gadget
boost	boost	boost
PalmOne	palmon	PalmOne
profit	profit	profit
...	...	...
Lawson	lawson	Lawson
expects	expect	expects
quarterly	quarter	quarterly
loss	loss	loss
...	...	...
SCO	sco	SCO
to	to	to
cap	cap	cap
legal	legal	legal
costs	cost	cost
.	.	.

