BEA	bea	BEA
meets	meet	meet
lowered	lower	lowered
expectations	expect	expectation
for	for	for
Q2	q2	Q2
.	.	.

Though	though	Though
BEA	bea	BEA
Systems	system	Systems
signed	sign	signed
18 	18 	18 
licensing	licens	licensing
deals	deal	deal
worth	worth	worth
$1 million	$1 million	$1 million
and	and	and
added	ad	added
488 	488 	488 
new	new	new
customers	custom	customer
during	dure	during
the	the	the
quarter,	quarter,	quarter,
licensing	licens	licensing
revenue	revenu	revenue
dropped	drop	dropped
to	to	to
$116.3 million	$116.3 million	$116.3 million
.	.	.

