Yahoo	yahoo	Yahoo
buys	buy	buy
e	e	e
-	-	-
mail	mail	mail
software	softwar	software
firm	firm	firm
Stata	stata	Stata
.	.	.

Stata	stata	Stata
Labs'	lab	Labs'
e	e	e
-	-	-
mail	mail	mail
client,	client,	client,
Bloomba,	bloomba,	Bloomba,
won't	won't	won't
be	be	be
continued,	continued,	continued,
but	but	but
the	the	the
move	move	move
generated	generat	generated
speculation	specul	speculation
that	that	that
Yahoo	yahoo	Yahoo
may	may	may
be	be	be
gearing	gear	gearing
up	up	up
to	to	to
take	take	take
on	on	on
Google's	googl	Google's
Gmail	gmail	Gmail
webmail	webmail	webmail
service	servic	service
.	.	.

