Kyocera	kyocera	Kyocera
boost	boost	boost
to	to	to
Chinese	chines	Chinese
PAS	pas	PAS
unit	unit	unit
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Japan's	japan	Japan's
Kyocera	kyocera	Kyocera
is	is	is
to	to	to
supply	suppli	supply
China	china	China
Telecom,	telecom,	Telecom,
the	the	the
country's	countri	country's
biggest	biggest	biggest
fixed	fix	fixed
-	-	-
line	line	line
telephone	telephon	telephone
operator,	operator,	operator,
with	with	with
data	data	data
PC	pc	PC
cards	card	card
that	that	that
will	will	will
allow	allow	allow
users	user	user
of	of	of
its	it	it
cut	cut	cut
-	-	-
price	price	price
wireless	wireless	wireless
network	network	network
to	to	to
connect	connect	connect
their	their	their
computers	comput	computer
to	to	to
the	the	the
internet	internet	internet
.	.	.

