Apple	appl	Apple
v	v	v
.	.	.

Apple	appl	Apple
:	:	:
Perfect	perfect	Perfect
harmony	harmoni	harmony
?.	?.	?.

As	as	As
eager	eager	eager
Macintosh	macintosh	Macintosh
developers	develop	developer
waited	wait	waited
for	for	for
Steve	steve	Steve
Jobs	job	Jobs
to	to	to
speak,	speak,	speak,
the	the	the
familiar	familiar	familiar
strains	strain	strain
ofquot	ofquot	ofquot
;	;	;
Magical	magic	Magical
Mystery	mysteri	Mystery
Tour	tour	Tour
quot	quot	quot
;	;	;
filled	fill	filled
the	the	the
darkened	darken	darkened
hall	hall	hall
at	at	at
an	an	an
Apple	appl	Apple
Computer	comput	Computer
conference	confer	conference
in	in	in
June	june	June
.	.	.

