Music	music	Music
Download	download	Download
Vending	vend	Vending
Machines	machin	Machines
Set	set	Set
for	for	for
Britain	britain	Britain
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
first	first	first
vending	vend	vending
machines	machin	machine
to	to	to
sell	sell	sell
musicdownloads	musicdownload	musicdownloads
are	are	are
to	to	to
be	be	be
introduced	introduc	introduced
in	in	in
London	london	London
next	next	next
month	month	month
as	as	a
Britonscontinue	britonscontinu	Britonscontinue
to	to	to
turn	turn	turn
their	their	their
backs	back	back
on	on	on
traditional	tradit	traditional
methods	method	method
of	of	of
buyingsingles	buyingsingl	buyingsingles
.	.	.

