Gadget	gadget	Gadget
of	of	of
the	the	the
Year	year	Year
:	:	:
iPod	ipod	iPod
mini	mini	mini
.	.	.

#147	#147	#147
;	;	;
The	the	The
Apple	appl	Apple
iPod	ipod	iPod
mini,	mini,	mini,
at	at	at
$249	$249	$249
,	,	,
is	is	is
my	my	my
choice	choic	choice
as	as	a
2004 	2004 	2004 
#146	#146	#146
;	;	;
s	s	s
hottest	hottest	hottest
high	high	high
-	-	-
tech	tech	tech
gadget,	gadget,	gadget,
#148	#148	#148
;	;	;
writes	write	writes
Mike	mike	Mike
Wendland	wendland	Wendland
in	in	in
the	the	the
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
.	.	.

#147	#147	#147
;	;	;
All	all	All
of	of	of
the	the	the
iPods	ipod	iPods
are	are	are
awesome	awesom	awesome
.	.	.

But	but	But
this	this	this
little	littl	little
package,	package,	package,
weighing	weigh	weighing
in	in	in
at	at	at
3	3	3
.	.	.
6	6	6
ounces,	ounces,	ounces,
a	a	a
half	half	half
-	-	-
inch	inch	inch
thick	thick	thick
and	and	and
the	the	the
size	size	size
of	of	of
a	a	a
business	busi	business
card,	card,	card,
is	is	is
so	so	so
slick	slick	slick
and	and	and
so	so	so
sleek	sleek	sleek
that	that	that
all	all	all
I	i	I
can	can	can
say	say	say
is	is	is
:	:	:
Sweet#133	sweet#133	Sweet#133
;	;	;
And	and	And
it	it	it
delivers	deliv	delivers
a	a	a
sound	sound	sound
quality	qualiti	quality
so	so	so
big	big	big
and	and	and
so	so	so
pristine	pristin	pristine
that	that	that
it	it	it
#146	#146	#146
;	;	;
s	s	s
hard	hard	hard
to	to	to
believe	believ	believe
it	it	it
#146	#146	#146
;	;	;
s	s	s
coming	come	coming
from	from	from
something	someth	something
so	so	so
tiny	tini	tiny
.	.	.

It	it	It
#146	#146	#146
;	;	;
s	s	s
cutting	cut	cutting
-	-	-
edge,	edge,	edge,
high	high	high
-	-	-
tech	tech	tech
chicness	chic	chicness
.	.	.

#148	#148	#148
;	;	;
 Dec 10	 dec 10	 Dec 10

